Attaching to hadoop31_datanode_2, hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_s3g_1, hadoop31_om_1, hadoop31_nm_1, hadoop31_scm_1, hadoop31_rm_1
datanode_2  | 2019-10-29 03:10:34,221 [main] INFO       - STARTUP_MSG: 
rm_1        | userLimit = 100 [= configuredUserLimit ]
om_1        | 2019-10-29 03:10:44,342 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-29 03:10:42,800 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-92C73409476B,id=eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0
nm_1        | 2019-10-29 03:10:35 INFO  Server:1070 - Starting Socket Reader #1 for port 8040
scm_1       | 2019-10-29 03:10:37,815 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_3  | 2019-10-29 03:10:43,269 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-29 03:10:42,196 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-29 03:10:44,344 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
datanode_2  | 2019-10-29 03:10:42,801 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-10-29 03:10:35 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.nodemanager.api.LocalizationProtocolPB to the server
scm_1       | 2019-10-29 03:10:37,831 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-10-29 03:10:43,269 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-29 03:10:42,201 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-29 03:10:44,344 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
datanode_2  | 2019-10-29 03:10:43,421 INFO impl.RaftServerProxy: eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0: addNew group-03BFDAE5DCD1:[eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858] returns group-03BFDAE5DCD1:java.util.concurrent.CompletableFuture@5e37e456[Not completed]
nm_1        | 2019-10-29 03:10:35 INFO  Server:1310 - IPC Server Responder: starting
scm_1       | 2019-10-29 03:10:37,831 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-29 03:10:43,269 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-29 03:10:42,201 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-29 03:10:44,344 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
datanode_2  | 2019-10-29 03:10:43,425 INFO impl.RaftServerImpl: eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0: new RaftServerImpl for group-03BFDAE5DCD1:[eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-29 03:10:37,836 INFO ipc.Server: IPC Server Responder: starting
nm_1        | 2019-10-29 03:10:35 INFO  Server:1149 - IPC Server listener on 8040: starting
datanode_3  | 2019-10-29 03:10:43,270 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-29 03:10:42,203 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-29 03:10:44,363 INFO http.HttpServer2: Jetty bound to port 9874
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
datanode_2  | 2019-10-29 03:10:43,425 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-29 03:10:37,836 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-29 03:10:43,270 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-29 03:10:42,210 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-29 03:10:44,364 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
nm_1        | 2019-10-29 03:10:35 INFO  ResourceLocalizationService:395 - Localizer started on port 8040
datanode_2  | 2019-10-29 03:10:43,425 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-29 03:10:37,842 INFO http.HttpServer2: Jetty bound to port 9876
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_3  | 2019-10-29 03:10:43,271 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-29 03:10:42,212 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-29 03:10:44,395 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2aaf152b{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | 2019-10-29 03:10:35 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
datanode_2  | 2019-10-29 03:10:43,425 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-29 03:10:37,844 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
datanode_3  | 2019-10-29 03:10:43,280 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-29 03:10:42,217 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-29 03:10:44,396 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79a7bfbc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-10-29 03:10:35 INFO  ShuffleHandler:549 - mapreduce_shuffle listening on port 13562
datanode_2  | 2019-10-29 03:10:43,426 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-29 03:10:37,898 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1be59f28{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_3  | 2019-10-29 03:10:43,286 INFO segmented.SegmentedRaftLogWorker: 9dcb835e-ed98-46ed-8751-8be537456e34@group-641EB967BAAA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-29 03:10:42,221 INFO segmented.SegmentedRaftLogWorker: new f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-117BCDE6A697-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5ab89530-67b6-402a-80a2-117bcde6a697
om_1        | 2019-10-29 03:10:44,484 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@332bcab0{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-2042374816973875293.dir/webapp/,AVAILABLE}{/ozoneManager}
nm_1        | 2019-10-29 03:10:35 INFO  ContainerManagerImpl:666 - ContainerManager started at nm/172.18.0.6:44762
scm_1       | 2019-10-29 03:10:37,899 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@27b000f7{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-29 03:10:43,291 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | maximumAllocation = <memory:8192, vCores:4> [= configuredMaxAllocation ]
datanode_2  | 2019-10-29 03:10:43,426 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-29 03:10:42,221 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-29 03:10:44,491 INFO server.AbstractConnector: Started ServerConnector@6aa3bfc{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
nm_1        | 2019-10-29 03:10:35 INFO  ContainerManagerImpl:667 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
scm_1       | 2019-10-29 03:10:37,985 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1aabf50d{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-3726257819539395344.dir/webapp/,AVAILABLE}{/scm}
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_3  | 2019-10-29 03:10:43,292 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-29 03:10:43,426 INFO impl.RaftServerImpl: eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0@group-03BFDAE5DCD1: ConfigurationManager, init=-1: [eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-29 03:10:42,221 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-29 03:10:44,492 INFO server.Server: Started @3661ms
nm_1        | 2019-10-29 03:10:35 WARN  NMLogAggregationStatusTracker:96 - Log Aggregation is disabled.So is the LogAggregationStatusTracker.
scm_1       | 2019-10-29 03:10:38,009 INFO server.AbstractConnector: Started ServerConnector@1292071f{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
rm_1        | state = RUNNING [= configuredState ]
datanode_3  | 2019-10-29 03:10:43,292 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-29 03:10:43,426 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-29 03:10:42,222 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-29 03:10:44,495 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1       | 2019-10-29 03:10:38,009 INFO server.Server: Started @4519ms
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
nm_1        | 2019-10-29 03:10:35 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
datanode_3  | 2019-10-29 03:10:43,293 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-10-29 03:10:43,426 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-29 03:10:42,223 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-29 03:10:44,495 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-29 03:10:38,015 INFO impl.MetricsSinkAdapter: Sink prometheus started
rm_1        | nodeLocalityDelay = 40
nm_1        | 2019-10-29 03:10:35 INFO  log:192 - Logging initialized @2883ms
datanode_3  | 2019-10-29 03:10:43,315 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-29 03:10:43,426 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/a015cab7-7e3e-4043-88b8-03bfdae5dcd1 does not exist. Creating ...
datanode_1  | 2019-10-29 03:10:42,223 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-29 03:10:44,497 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-10-29 03:10:38,015 INFO impl.MetricsSystemImpl: Registered sink prometheus
rm_1        | rackLocalityAdditionalDelay = -1
nm_1        | 2019-10-29 03:10:35 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-29 03:10:43,430 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/a015cab7-7e3e-4043-88b8-03bfdae5dcd1/in_use.lock acquired by nodename 7@1f88d451bfa1
datanode_1  | 2019-10-29 03:10:42,223 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-29 03:10:43,316 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-29 03:10:59,436 [IPC Server handler 0 on 9862] INFO       - created volume:vol1 for user:hadoop
scm_1       | 2019-10-29 03:10:38,018 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
rm_1        | labels=*,
nm_1        | 2019-10-29 03:10:35 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_2  | 2019-10-29 03:10:43,444 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/a015cab7-7e3e-4043-88b8-03bfdae5dcd1 has been successfully formatted.
datanode_1  | 2019-10-29 03:10:42,224 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-29 03:10:43,318 INFO impl.RaftServerImpl: 9dcb835e-ed98-46ed-8751-8be537456e34@group-641EB967BAAA: start as a follower, conf=-1: [9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858], old=null
scm_1       | 2019-10-29 03:10:38,026 INFO util.JvmPauseMonitor: Starting JVM pause monitor
rm_1        | reservationsContinueLooking = true
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-29 03:10:43,445 [pool-8-thread-1] INFO       - group-03BFDAE5DCD1: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-29 03:10:42,224 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-29 03:10:43,319 INFO impl.RaftServerImpl: 9dcb835e-ed98-46ed-8751-8be537456e34@group-641EB967BAAA: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-10-29 03:10:41,162 INFO net.NetworkTopology: Added a new node: /default-rack/f45ae757-eebf-4e46-bbae-af2f51c14e0b
rm_1        | preemptionDisabled = true
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
datanode_2  | 2019-10-29 03:10:43,445 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-29 03:10:42,225 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-29 03:10:43,320 INFO impl.RoleInfo: 9dcb835e-ed98-46ed-8751-8be537456e34: start FollowerState
scm_1       | 2019-10-29 03:10:41,162 INFO node.SCMNodeManager: Registered Data node : f45ae757-eebf-4e46-bbae-af2f51c14e0b{ip: 172.18.0.7, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | defaultAppPriorityPerQueue = 0
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-29 03:10:43,445 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-10-29 03:10:42,231 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-29 03:10:43,324 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-641EB967BAAA,id=9dcb835e-ed98-46ed-8751-8be537456e34
scm_1       | 2019-10-29 03:10:41,166 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
rm_1        | priority = 0
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-29 03:10:43,445 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-29 03:10:42,236 INFO segmented.SegmentedRaftLogWorker: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-117BCDE6A697-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-29 03:10:43,325 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | maxLifetime = -1 seconds
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:943 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
datanode_2  | 2019-10-29 03:10:43,445 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-29 03:10:42,242 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-29 03:10:43,407 INFO impl.RaftServerProxy: 9dcb835e-ed98-46ed-8751-8be537456e34: addNew group-03BFDAE5DCD1:[eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858] returns group-03BFDAE5DCD1:java.util.concurrent.CompletableFuture@505ea739[Not completed]
rm_1        | defaultLifetime = -1 seconds
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
scm_1       | 2019-10-29 03:10:41,166 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-29 03:10:43,445 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-29 03:10:42,244 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-29 03:10:43,411 INFO impl.RaftServerImpl: 9dcb835e-ed98-46ed-8751-8be537456e34: new RaftServerImpl for group-03BFDAE5DCD1:[eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-10-29 03:10:34 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-29 03:10:41,166 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-29 03:10:42,245 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-29 03:10:43,411 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-10-29 03:10:34 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:608 - adding path spec: /node/*
scm_1       | 2019-10-29 03:10:41,544 INFO net.NetworkTopology: Added a new node: /default-rack/9dcb835e-ed98-46ed-8751-8be537456e34
datanode_2  | 2019-10-29 03:10:43,446 INFO segmented.SegmentedRaftLogWorker: new eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0@group-03BFDAE5DCD1-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a015cab7-7e3e-4043-88b8-03bfdae5dcd1
datanode_1  | 2019-10-29 03:10:42,246 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-29 03:10:43,411 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-10-29 03:10:34 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
nm_1        | 2019-10-29 03:10:35 INFO  HttpServer2:608 - adding path spec: /ws/*
scm_1       | 2019-10-29 03:10:41,545 INFO node.SCMNodeManager: Registered Data node : 9dcb835e-ed98-46ed-8751-8be537456e34{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-29 03:10:42,274 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-29 03:10:43,412 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-10-29 03:10:34 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
nm_1        | 2019-10-29 03:10:36 INFO  WebApps:395 - Registered webapp guice modules
scm_1       | 2019-10-29 03:10:41,650 INFO net.NetworkTopology: Added a new node: /default-rack/eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0
datanode_3  | 2019-10-29 03:10:43,412 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-29 03:10:42,277 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-10-29 03:10:34 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
nm_1        | 2019-10-29 03:10:36 INFO  HttpServer2:1186 - Jetty bound to port 8042
scm_1       | 2019-10-29 03:10:41,650 INFO node.SCMNodeManager: Registered Data node : eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0{ip: 172.18.0.9, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-29 03:10:43,412 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-29 03:10:42,279 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-117BCDE6A697: start as a follower, conf=-1: [f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-10-29 03:10:34 INFO  Configuration:2752 - dynamic-resources.xml not found
nm_1        | 2019-10-29 03:10:36 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-29 03:10:43,412 INFO impl.RaftServerImpl: 9dcb835e-ed98-46ed-8751-8be537456e34@group-03BFDAE5DCD1: ConfigurationManager, init=-1: [eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-29 03:10:42,281 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-117BCDE6A697: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-10-29 03:10:34 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-10-29 03:10:43,412 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-29 03:10:36 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-29 03:10:42,282 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: start FollowerState
datanode_2  | 2019-10-29 03:10:43,446 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-10-29 03:10:34 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
