Attaching to ozones3_datanode_2, ozones3_om_1, ozones3_datanode_3, ozones3_datanode_1, ozones3_scm_1, ozones3_s3g_1
datanode_2  | 2019-10-30 17:37:31,935 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-30 17:37:34,977 INFO util.log: Logging initialized @4222ms
datanode_1  | 2019-10-30 17:37:36,211 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
s3g_1       | 2019-10-30 17:38:54,847 INFO impl.MetricsSystemImpl: XceiverClientMetrics metrics system started
datanode_2  | 2019-10-30 17:37:35,695 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-30 17:37:39,195 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
scm_1       | 2019-10-30 17:37:34,683 INFO util.log: Logging initialized @1622ms
datanode_3  | 2019-10-30 17:37:35,120 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-30 17:37:36,211 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
s3g_1       | 2019-10-30 17:38:54,850 WARN impl.MetricsSystemImpl: Sink prometheus already exists!
datanode_2  | 2019-10-30 17:37:35,883 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
om_1        | 2019-10-30 17:37:39,199 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-30 17:37:34,836 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
datanode_3  | 2019-10-30 17:37:35,126 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
datanode_1  | 2019-10-30 17:37:36,211 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
s3g_1       | 2019-10-30 17:39:01,916 [qtp1149377174-29] INFO       - Location is /bucket-03895
datanode_2  | 2019-10-30 17:37:37,827 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
om_1        | 2019-10-30 17:37:39,208 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-10-30 17:37:34,836 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
datanode_3  | 2019-10-30 17:37:35,139 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-30 17:37:36,235 INFO http.HttpServer2: Jetty bound to port 9882
s3g_1       | 2019-10-30 17:39:02,581 [qtp1149377174-30] INFO       - Location is /bucket-03895
datanode_2  | 2019-10-30 17:37:37,831 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-30 17:37:40,020 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-10-30 17:37:35,143 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
scm_1       | 2019-10-30 17:37:34,836 INFO db.DBStoreBuilder: using custom profile for table: validCerts
datanode_1  | 2019-10-30 17:37:36,236 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | 2019-10-30 17:39:05,744 [qtp1149377174-29] INFO       - Location is /bucket-64093
datanode_2  | 2019-10-30 17:37:37,832 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis a461d14c-11b5-46da-86f4-feda78f934e7 at port 9858
om_1        | 2019-10-30 17:37:40,055 INFO util.log: Logging initialized @2615ms
datanode_3  | 2019-10-30 17:37:35,143 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-30 17:37:34,837 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_1  | 2019-10-30 17:37:36,262 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@67e13bd0{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 2019-10-30 17:39:07,364 [qtp1149377174-29] ERROR      - Exception occurred in headBucket
datanode_2  | 2019-10-30 17:37:37,856 INFO impl.RaftServerProxy: a461d14c-11b5-46da-86f4-feda78f934e7: start RPC server
om_1        | 2019-10-30 17:37:40,168 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_3  | 2019-10-30 17:37:35,143 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 2019-10-30 17:37:34,837 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_1  | 2019-10-30 17:37:36,263 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@68b9834c{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
s3g_1       | org.apache.hadoop.ozone.s3.exception.OS3Exception
datanode_2  | 2019-10-30 17:37:37,979 INFO server.GrpcService: a461d14c-11b5-46da-86f4-feda78f934e7: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-30 17:37:40,168 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_3  | 2019-10-30 17:37:35,206 INFO http.HttpServer2: Jetty bound to port 9882
scm_1       | 2019-10-30 17:37:34,837 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
datanode_1  | 2019-10-30 17:37:36,343 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1f03fba0{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-11296288081551018714.dir/webapp/,AVAILABLE}{/hddsDatanode}
s3g_1       | 	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:103)
datanode_2  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-30 17:37:40,168 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_3  | 2019-10-30 17:37:35,208 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-30 17:37:34,858 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1  | 2019-10-30 17:37:36,356 INFO server.AbstractConnector: Started ServerConnector@22ebccb9{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getBucket(EndpointBase.java:81)
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-30 17:37:40,168 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_3  | 2019-10-30 17:37:35,248 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@333c8791{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-30 17:37:34,859 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1  | 2019-10-30 17:37:36,356 INFO server.Server: Started @4292ms
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.BucketEndpoint.head(BucketEndpoint.java:250)
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-30 17:37:40,169 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
scm_1       | 2019-10-30 17:37:34,860 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-30 17:37:35,249 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@67e13bd0{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-30 17:37:36,362 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-30 17:37:40,169 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
scm_1       | 2019-10-30 17:37:35,087 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@37fb0bed
datanode_3  | 2019-10-30 17:37:35,328 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@73d60e76{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-6925346175268446965.dir/webapp/,AVAILABLE}{/hddsDatanode}
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-10-30 17:37:36,362 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-30 17:37:40,169 INFO db.DBStoreBuilder: using custom profile for table: keyTable
scm_1       | 2019-10-30 17:37:35,088 INFO net.NodeSchemaLoader: Loading network topology layer schema file
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-10-30 17:37:36,364 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-30 17:37:35,345 INFO server.AbstractConnector: Started ServerConnector@26c89563{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2  | 2019-10-30 17:37:40,894 INFO impl.RaftServerProxy: a461d14c-11b5-46da-86f4-feda78f934e7: addNew group-F8D6D11C023A:[a461d14c-11b5-46da-86f4-feda78f934e7:172.18.0.7:9858] returns group-F8D6D11C023A:java.util.concurrent.CompletableFuture@568a0947[Not completed]
om_1        | 2019-10-30 17:37:40,169 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1       | 2019-10-30 17:37:35,247 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_1  | 2019-10-30 17:37:36,395 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-30 17:37:35,345 INFO server.Server: Started @4591ms
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_2  | 2019-10-30 17:37:40,912 INFO impl.RaftServerImpl: a461d14c-11b5-46da-86f4-feda78f934e7: new RaftServerImpl for group-F8D6D11C023A:[a461d14c-11b5-46da-86f4-feda78f934e7:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-30 17:37:40,169 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1       | 2019-10-30 17:37:35,433 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_1  | 2019-10-30 17:37:36,569 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-30 17:37:35,353 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_2  | 2019-10-30 17:37:40,914 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-30 17:37:40,170 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1       | 2019-10-30 17:37:35,449 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-30 17:37:38,525 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_3  | 2019-10-30 17:37:35,353 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_2  | 2019-10-30 17:37:40,914 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-30 17:37:40,170 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-30 17:37:35,514 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1  | 2019-10-30 17:37:38,529 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_3  | 2019-10-30 17:37:35,355 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2  | 2019-10-30 17:37:40,914 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
om_1        | 2019-10-30 17:37:40,170 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-30 17:37:35,517 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-30 17:37:38,530 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 6d0c1107-1fdb-4a68-92db-80e3ec016c2b at port 9858
datanode_3  | 2019-10-30 17:37:35,395 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-10-30 17:37:40,915 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
om_1        | 2019-10-30 17:37:40,171 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-30 17:37:35,622 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_3  | 2019-10-30 17:37:35,646 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_1  | 2019-10-30 17:37:38,552 INFO impl.RaftServerProxy: 6d0c1107-1fdb-4a68-92db-80e3ec016c2b: start RPC server
datanode_2  | 2019-10-30 17:37:40,916 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
om_1        | 2019-10-30 17:37:40,171 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-10-30 17:37:36,224 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-30 17:37:37,575 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_1  | 2019-10-30 17:37:38,687 INFO server.GrpcService: 6d0c1107-1fdb-4a68-92db-80e3ec016c2b: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_2  | 2019-10-30 17:37:40,922 INFO impl.RaftServerImpl: a461d14c-11b5-46da-86f4-feda78f934e7@group-F8D6D11C023A: ConfigurationManager, init=-1: [a461d14c-11b5-46da-86f4-feda78f934e7:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-30 17:37:40,171 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-30 17:37:36,244 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_3  | 2019-10-30 17:37:37,578 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
datanode_1  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_2  | 2019-10-30 17:37:40,922 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-30 17:37:36,283 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-30 17:37:37,578 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 7d803860-ae0c-40ed-bed3-0e31bed230f1 at port 9858
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1        | 2019-10-30 17:37:40,171 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_2  | 2019-10-30 17:37:40,926 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-30 17:37:36,284 INFO ipc.Server: Starting Socket Reader #1 for port 9863
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-10-30 17:37:37,595 INFO impl.RaftServerProxy: 7d803860-ae0c-40ed-bed3-0e31bed230f1: start RPC server
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_2  | 2019-10-30 17:37:40,927 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fa9f8ac3-1cda-4576-b451-f8d6d11c023a does not exist. Creating ...
scm_1       | 2019-10-30 17:37:36,295 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_3  | 2019-10-30 17:37:37,698 INFO server.GrpcService: 7d803860-ae0c-40ed-bed3-0e31bed230f1: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_2  | 2019-10-30 17:37:40,946 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fa9f8ac3-1cda-4576-b451-f8d6d11c023a/in_use.lock acquired by nodename 7@657797a51f2d
scm_1       | 2019-10-30 17:37:36,296 INFO ipc.Server: Starting Socket Reader #1 for port 9860
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_2  | 2019-10-30 17:37:40,960 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fa9f8ac3-1cda-4576-b451-f8d6d11c023a has been successfully formatted.
scm_1       | 2019-10-30 17:37:36,323 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-10-30 17:37:41,400 INFO impl.RaftServerProxy: 6d0c1107-1fdb-4a68-92db-80e3ec016c2b: addNew group-EDD58D44341A:[6d0c1107-1fdb-4a68-92db-80e3ec016c2b:172.18.0.5:9858] returns group-EDD58D44341A:java.util.concurrent.CompletableFuture@69021743[Not completed]
datanode_2  | 2019-10-30 17:37:40,964 [pool-8-thread-1] INFO       - group-F8D6D11C023A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
scm_1       | 2019-10-30 17:37:36,522 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-30 17:37:41,419 INFO impl.RaftServerImpl: 6d0c1107-1fdb-4a68-92db-80e3ec016c2b: new RaftServerImpl for group-EDD58D44341A:[6d0c1107-1fdb-4a68-92db-80e3ec016c2b:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-10-30 17:37:40,964 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
scm_1       | 2019-10-30 17:37:36,549 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-30 17:37:41,420 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-30 17:37:40,967 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-30 17:37:40,172 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
scm_1       | 2019-10-30 17:37:36,557 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-30 17:37:41,421 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-30 17:37:40,972 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-30 17:37:40,183 INFO db.DBStoreBuilder: using custom profile for table: default
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
scm_1       | 2019-10-30 17:37:36,559 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
scm_1       | 2019-10-30 17:37:36,559 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-30 17:37:40,973 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-30 17:37:41,421 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-30 17:37:40,183 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_3  | 2019-10-30 17:37:40,384 INFO impl.RaftServerProxy: 7d803860-ae0c-40ed-bed3-0e31bed230f1: addNew group-15CC72F785DC:[7d803860-ae0c-40ed-bed3-0e31bed230f1:172.18.0.4:9858] returns group-15CC72F785DC:java.util.concurrent.CompletableFuture@6f3f7f99[Not completed]
scm_1       | 2019-10-30 17:37:36,559 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-30 17:37:41,422 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-30 17:37:40,184 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-30 17:37:40,975 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_3  | 2019-10-30 17:37:40,399 INFO impl.RaftServerImpl: 7d803860-ae0c-40ed-bed3-0e31bed230f1: new RaftServerImpl for group-15CC72F785DC:[7d803860-ae0c-40ed-bed3-0e31bed230f1:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-10-30 17:37:41,422 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-30 17:37:40,680 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-10-30 17:37:36,585 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_2  | 2019-10-30 17:37:40,981 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-10-30 17:37:40,400 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-10-30 17:37:41,429 INFO impl.RaftServerImpl: 6d0c1107-1fdb-4a68-92db-80e3ec016c2b@group-EDD58D44341A: ConfigurationManager, init=-1: [6d0c1107-1fdb-4a68-92db-80e3ec016c2b:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-30 17:37:40,687 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-10-30 17:37:40,984 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-30 17:37:36,655 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-10-30 17:37:40,401 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-10-30 17:37:41,429 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-30 17:37:40,721 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.6:9862
datanode_2  | 2019-10-30 17:37:40,987 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-30 17:37:36,688 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-10-30 17:37:40,401 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
