Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_s3g_1
datanode_3  | 2019-11-15 23:38:55,655 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-15 23:38:56,499 INFO hdfs.DFSUtil: Starting Web-server for hddsDatanode at: http://0.0.0.0:9882
datanode_2  | 2019-11-15 23:38:56,691 INFO util.log: Logging initialized @2936ms
scm_1       | STARTUP_MSG:   java = 11.0.3
om2_1       | STARTUP_MSG:   java = 11.0.3
s3g_1       | 2019-11-15 23:39:42,006 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-11-15 23:38:58,069 INFO server.Server: Started @3238ms
om1_1       | STARTUP_MSG:   build = https://github.com/apache/hadoop.git -r e97acb3bd8f3befd27418996fa5d4b50bf2e17bf; compiled by 'sunilg' on 2019-01-15T17:34Z
om3_1       | STARTUP_MSG:   build = https://github.com/apache/hadoop.git -r e97acb3bd8f3befd27418996fa5d4b50bf2e17bf; compiled by 'sunilg' on 2019-01-15T17:34Z
datanode_2  | 2019-11-15 23:38:56,783 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-11-15 23:38:56,521 INFO util.log: Logging initialized @2919ms
scm_1       | ************************************************************/
om2_1       | ************************************************************/
s3g_1       | 2019-11-15 23:39:42,044 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-11-15 23:38:58,076 INFO impl.MetricsSinkAdapter: Sink prometheus started
om1_1       | STARTUP_MSG:   java = 11.0.3
om3_1       | STARTUP_MSG:   java = 11.0.3
datanode_2  | 2019-11-15 23:38:56,786 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
datanode_1  | 2019-11-15 23:38:56,597 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-15 23:38:54,480 INFO server.StorageContainerManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
om2_1       | 2019-11-15 23:38:58,224 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
datanode_3  | 2019-11-15 23:38:58,076 INFO impl.MetricsSystemImpl: Registered sink prometheus
om1_1       | ************************************************************/
s3g_1       | 2019-11-15 23:39:42,044 INFO impl.MetricsSystemImpl: XceiverClientMetrics metrics system started
om3_1       | ************************************************************/
datanode_2  | 2019-11-15 23:38:56,793 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-15 23:38:56,601 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
scm_1       | 2019-11-15 23:38:54,560 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om2_1       | 2019-11-15 23:38:58,990 INFO ha.OMHANodeDetails: Found matching OM address with OMServiceId: id1, OMNodeId: om2, RPC Address: om2:9862 and Ratis port: 9872
datanode_3  | 2019-11-15 23:38:58,078 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om1_1       | 2019-11-15 23:38:58,245 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
s3g_1       | 2019-11-15 23:39:42,046 WARN impl.MetricsSystemImpl: Sink prometheus already exists!
om3_1       | 2019-11-15 23:38:58,339 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
datanode_2  | 2019-11-15 23:38:56,794 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_1  | 2019-11-15 23:38:56,611 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om2_1       | 2019-11-15 23:38:58,990 INFO ha.OMHANodeDetails: Setting configuration key ozone.om.address with value of key ozone.om.address.om2: om2
scm_1       | 2019-11-15 23:38:54,570 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-11-15 23:38:58,093 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om1_1       | 2019-11-15 23:38:59,000 INFO ha.OMHANodeDetails: Found matching OM address with OMServiceId: id1, OMNodeId: om1, RPC Address: om1:9862 and Ratis port: 9872
s3g_1       | 2019-11-15 23:39:52,318 INFO endpoint.BucketEndpoint: Location is /bucket-26967
om3_1       | 2019-11-15 23:38:59,104 INFO ha.OMHANodeDetails: Found matching OM address with OMServiceId: id1, OMNodeId: om3, RPC Address: om3:9862 and Ratis port: 9872
datanode_2  | 2019-11-15 23:38:56,794 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-15 23:38:56,614 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om2_1       | 2019-11-15 23:38:58,993 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-11-15 23:38:54,596 INFO util.log: Logging initialized @994ms
datanode_3  | 2019-11-15 23:38:58,274 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
om1_1       | 2019-11-15 23:38:59,000 INFO ha.OMHANodeDetails: Setting configuration key ozone.om.address with value of key ozone.om.address.om1: om1
s3g_1       | 2019-11-15 23:39:52,899 INFO endpoint.BucketEndpoint: Location is /bucket-26967
om3_1       | 2019-11-15 23:38:59,105 INFO ha.OMHANodeDetails: Setting configuration key ozone.om.address with value of key ozone.om.address.om3: om3
datanode_2  | 2019-11-15 23:38:56,794 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-15 23:38:56,614 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om2_1       | 2019-11-15 23:38:59,001 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
datanode_3  | 2019-11-15 23:39:00,195 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om1_1       | 2019-11-15 23:38:59,003 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
s3g_1       | 2019-11-15 23:39:56,206 INFO endpoint.BucketEndpoint: Location is /bucket-18091
om3_1       | 2019-11-15 23:38:59,108 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-11-15 23:38:56,812 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-15 23:38:56,614 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om2_1       | 2019-11-15 23:38:59,780 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
datanode_3  | 2019-11-15 23:39:00,196 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
om1_1       | 2019-11-15 23:38:59,011 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om3_1       | 2019-11-15 23:38:59,121 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-11-15 23:38:56,818 INFO http.HttpServer2: Jetty bound to port 9882
s3g_1       | 2019-11-15 23:39:57,604 ERROR endpoint.BucketEndpoint: Exception occurred in headBucket
datanode_1  | 2019-11-15 23:38:56,636 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
om2_1       | 2019-11-15 23:38:59,817 INFO util.log: Logging initialized @2501ms
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: using custom profile for table: validCerts
om1_1       | 2019-11-15 23:38:59,814 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-11-15 23:39:00,196 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 18f501cf-7c7d-483a-b2d6-06d8d1545b62 at port 9858
om3_1       | 2019-11-15 23:38:59,844 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | 2019-11-15 23:38:56,820 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | org.apache.hadoop.ozone.s3.exception.OS3Exception
datanode_1  | 2019-11-15 23:38:56,643 INFO http.HttpServer2: Jetty bound to port 9882
om2_1       | 2019-11-15 23:38:59,936 INFO db.DBStoreBuilder: using custom profile for table: userTable
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
om1_1       | 2019-11-15 23:38:59,857 INFO util.log: Logging initialized @2544ms
datanode_3  | 2019-11-15 23:39:00,212 INFO impl.RaftServerProxy: 18f501cf-7c7d-483a-b2d6-06d8d1545b62: start RPC server
om3_1       | 2019-11-15 23:38:59,872 INFO util.log: Logging initialized @2466ms
datanode_2  | 2019-11-15 23:38:56,846 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@317a118b{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:103)
datanode_1  | 2019-11-15 23:38:56,644 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om2_1       | 2019-11-15 23:38:59,936 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
om1_1       | 2019-11-15 23:38:59,974 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_3  | 2019-11-15 23:39:00,311 INFO server.GrpcService: 18f501cf-7c7d-483a-b2d6-06d8d1545b62: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_2  | 2019-11-15 23:38:56,847 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73844119{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.EndpointBase.getBucket(EndpointBase.java:81)
datanode_1  | 2019-11-15 23:38:56,668 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@317a118b{/logs,file:///var/log/hadoop/,AVAILABLE}
om2_1       | 2019-11-15 23:38:59,937 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
scm_1       | 2019-11-15 23:38:54,716 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
om1_1       | 2019-11-15 23:38:59,974 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_3  | WARNING: An illegal reflective access operation has occurred
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_2  | 2019-11-15 23:38:56,912 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@432f521f{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-13848833689887741819.dir/webapp/,AVAILABLE}{/hddsDatanode}
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.BucketEndpoint.head(BucketEndpoint.java:250)
datanode_1  | 2019-11-15 23:38:56,669 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73844119{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om2_1       | 2019-11-15 23:38:59,937 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
om1_1       | 2019-11-15 23:38:59,974 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
scm_1       | 2019-11-15 23:38:54,729 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_2  | 2019-11-15 23:38:56,921 INFO server.AbstractConnector: Started ServerConnector@1f03fba0{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-11-15 23:38:56,730 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@432f521f{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-12319389807902259551.dir/webapp/,AVAILABLE}{/hddsDatanode}
om2_1       | 2019-11-15 23:38:59,937 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
om1_1       | 2019-11-15 23:38:59,974 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
scm_1       | 2019-11-15 23:38:54,729 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_2  | 2019-11-15 23:38:56,921 INFO server.Server: Started @3166ms
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-11-15 23:38:56,740 INFO server.AbstractConnector: Started ServerConnector@ff7c53c{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om2_1       | 2019-11-15 23:38:59,937 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
scm_1       | 2019-11-15 23:38:54,730 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_2  | 2019-11-15 23:38:56,925 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-11-15 23:38:56,740 INFO server.Server: Started @3138ms
om2_1       | 2019-11-15 23:38:59,938 INFO db.DBStoreBuilder: using custom profile for table: keyTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
scm_1       | 2019-11-15 23:38:54,978 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@52815fa3
datanode_3  | WARNING: All illegal access operations will be denied in a future release
om3_1       | 2019-11-15 23:38:59,960 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_2  | 2019-11-15 23:38:56,925 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-15 23:38:56,744 INFO impl.MetricsSinkAdapter: Sink prometheus started
om2_1       | 2019-11-15 23:38:59,938 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: using custom profile for table: keyTable
scm_1       | 2019-11-15 23:38:54,980 INFO net.NodeSchemaLoader: Loading network topology layer schema file
datanode_3  | 2019-11-15 23:39:02,665 INFO impl.RaftServerProxy: 18f501cf-7c7d-483a-b2d6-06d8d1545b62: addNew group-F21CB394E57B:[18f501cf-7c7d-483a-b2d6-06d8d1545b62:172.18.0.9:9858] returns group-F21CB394E57B:java.util.concurrent.CompletableFuture@62023286[Not completed]
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: using custom profile for table: keyTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_1  | 2019-11-15 23:38:56,744 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2  | 2019-11-15 23:38:56,927 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om2_1       | 2019-11-15 23:38:59,938 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1       | 2019-11-15 23:38:55,080 INFO node.SCMNodeManager: Entering startup safe mode.
datanode_3  | 2019-11-15 23:39:02,680 INFO impl.RaftServerImpl: 18f501cf-7c7d-483a-b2d6-06d8d1545b62: new RaftServerImpl for group-F21CB394E57B:[18f501cf-7c7d-483a-b2d6-06d8d1545b62:172.18.0.9:9858] with ContainerStateMachine:uninitialized
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_1  | 2019-11-15 23:38:56,746 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2  | 2019-11-15 23:38:56,938 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om2_1       | 2019-11-15 23:38:59,938 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1       | 2019-11-15 23:38:55,216 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
datanode_3  | 2019-11-15 23:39:02,681 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_1  | 2019-11-15 23:38:56,757 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-11-15 23:38:57,102 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
om2_1       | 2019-11-15 23:38:59,938 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
om1_1       | 2019-11-15 23:38:59,975 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1       | 2019-11-15 23:38:55,234 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3  | 2019-11-15 23:39:02,681 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_1  | 2019-11-15 23:38:56,897 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_2  | 2019-11-15 23:38:59,221 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om2_1       | 2019-11-15 23:38:59,939 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-11-15 23:38:55,347 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_3  | 2019-11-15 23:39:02,682 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-15 23:38:58,920 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_2  | 2019-11-15 23:38:59,223 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
om2_1       | 2019-11-15 23:38:59,939 INFO db.DBStoreBuilder: using custom profile for table: s3Table
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-11-15 23:38:55,349 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om3_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_3  | 2019-11-15 23:39:02,682 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-15 23:38:58,921 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_2  | 2019-11-15 23:38:59,224 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis c71b3ef9-def2-40a5-8f21-412aba849d21 at port 9858
om2_1       | 2019-11-15 23:38:59,939 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: using custom profile for table: s3Table
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-11-15 23:38:55,553 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_3  | 2019-11-15 23:39:02,683 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-15 23:38:58,921 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis ac20abeb-7264-4a38-ad87-c38accd93427 at port 9858
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_2  | 2019-11-15 23:38:59,244 INFO impl.RaftServerProxy: c71b3ef9-def2-40a5-8f21-412aba849d21: start RPC server
om2_1       | 2019-11-15 23:38:59,939 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-11-15 23:38:56,102 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-15 23:39:02,688 INFO impl.RaftServerImpl: 18f501cf-7c7d-483a-b2d6-06d8d1545b62@group-F21CB394E57B: ConfigurationManager, init=-1: [18f501cf-7c7d-483a-b2d6-06d8d1545b62:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-15 23:38:58,936 INFO impl.RaftServerProxy: ac20abeb-7264-4a38-ad87-c38accd93427: start RPC server
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_2  | 2019-11-15 23:38:59,383 INFO server.GrpcService: c71b3ef9-def2-40a5-8f21-412aba849d21: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om2_1       | 2019-11-15 23:38:59,939 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-11-15 23:38:56,129 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_3  | 2019-11-15 23:39:02,688 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-15 23:38:59,037 INFO server.GrpcService: ac20abeb-7264-4a38-ad87-c38accd93427: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_2  | WARNING: An illegal reflective access operation has occurred
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
om1_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
scm_1       | 2019-11-15 23:38:56,156 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-15 23:39:02,693 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
scm_1       | 2019-11-15 23:38:56,157 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_3  | 2019-11-15 23:39:02,694 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/3e35b18d-bfb2-4785-ab0f-f21cb394e57b does not exist. Creating ...
